W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.45979841660992,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.709398191821146,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.650526077190204,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.830357813473903,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.097820778501948,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,10.477858096303414,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.104936570491562,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.426607656766177,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.468255591863308,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.967899477032338,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,6.911627309114782,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,6.85349964913789,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.770794712374574,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.597335024517936,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.586593720600034,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.96003740144311,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.210966304855408,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.022302324224135,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.482228411539667,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.952442100966508,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.329208591343252,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.609087098138714,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.48133623503643,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.05740438499792,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.928939109390398,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.024663590238009,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.577436753498544,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.020611681586624,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.53901404743371,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.968513926351045,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.514059755960673,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.326542259779563,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.719772413367232,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.985496818800613,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.532710164596523,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.488924308903515,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.189825454777845,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.512017861827712,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.860166983918623,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.00989744160706,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.285082036478796,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.861924987648233,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.931380068696284,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.093226258420895,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.723854458750512,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.226496012545368,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.168802241002668,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.490789897453842,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.156503800184199,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.460064756957236,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.542824881930676,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,6.70121921622301,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.259414557366837,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.680575735936697,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.207752564787503,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.375591667768668,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.933893749575937,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.469577577871137,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.164480982378776,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.303539102620961,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.579364791359292,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.487485077490621,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.231771344291444,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.3715858338702,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.490114813642133,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.091225553207507,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.463885499559165,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.955641672168251,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.79347588804207,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.685266827518436,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.386942527159919,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.4481648372221585,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.339059997572901,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.806228568025209,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.756556393936663,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.939639673239148,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,9.046198840186696,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.288430291009798,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,7.8156677251852535,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.041803095346816,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,5.867464592311268,5.867464592311268,5.867464592311268,8.294261224755491,Fail ,
