W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.438506077675283,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.682903200540247,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.624590490429043,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.803238207542849,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.0703981267014155,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,10.457879728831898,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.08432990457881,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.410089646455797,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.453141964514318,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.945084526288629,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,6.895885487705994,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,6.815205510772857,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.747330564030927,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.584974845658433,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.55611927421133,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.941089297999015,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.192902390235052,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.998153366363562,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.46304505113103,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.937263890424332,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.311144177001677,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.589130196042628,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.45339865231084,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.045962797300787,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.905942463340769,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.023555669508922,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.55082434043933,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,8.008550114118002,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.4956556711065008,2.4956556711065008,2.4956556711065008,6.573976763189209,6.573976763189209,6.573976763189209,7.5256290972459015,Fail ,
