W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,22.04729388895347,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,19.26177959900147,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.533057050394294,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,21.766750972585005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.276344095468122,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,26.925618639659092,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,20.342191943858367,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.44782968148581,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,21.265910671641237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,19.984973260389506,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,17.628630280821746,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,17.023364781151624,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,21.459120366463342,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.86365838051293,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,21.85716317777975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,19.85587003867562,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,20.517419625686994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,22.44853023067886,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.387350428919667,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,19.330739177736064,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.30268709238701,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,21.690877908871784,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,22.56993950530924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,20.09391295100508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,19.212488899708305,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,16.94844932464698,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,21.161372651794455,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,20.850562339768125,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,9.965502905815619,9.965502905815619,9.965502905815619,18.47200328563966,Fail ,
