W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,22.048155608851495,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,19.262829265287852,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,18.53381225822125,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,21.767744390829055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,18.277378037249026,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,26.926469770019402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,20.34320952874833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,18.44838266760848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,21.266799785395623,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,19.9856573133905,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,17.629468689313512,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.3771131114761745,5.3771131114761745,5.3771131114761745,6.798013610857198,6.798013610857198,6.798013610857198,17.024374748349928,Safe ,
