W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,22.02228486710965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,19.231619341329147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,18.501145275074016,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,21.73892228554713,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,18.244470380651588,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,26.904708195855974,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,20.31637780296388,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,18.419283471188187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,21.23979474352914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,19.956889677600547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,17.59574265006356,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,16.98421273346557,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,21.432736746693926,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,18.833285694903235,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,21.829109807691072,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,19.827799064201848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9904016094162157,0.9904016094162157,0.9904016094162157,2.6541396628533658,2.6541396628533658,2.6541396628533658,20.490992090772203,Safe ,
