W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,22.04230154689904,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,19.25603965497041,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,18.52674689263987,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,21.761180616712256,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,18.27040031617416,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,26.921498658661694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,20.33680194799757,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,18.44200115149407,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,21.260693397269915,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,19.97962194640447,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,17.622094450524102,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,17.016133460916677,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,21.454291002563828,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,18.858005343360034,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,21.852105286347204,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,19.850433276563816,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,20.51212074832139,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,22.443890397922466,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,17.931803963242125,17.931803963242125,17.931803963242125,18.380572417913477,Fail ,
