W10X15, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.023856681581153,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.266089336406378,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.22163719978643,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.35154727782796,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,6.668729109998314,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,10.00110693177666,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.665508622478421,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.033708422789804,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.060002445810936,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.540811099960048,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,6.533163295730319,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,6.366447588673926,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.331152173670787,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.2046619327034,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.106451227069103,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.560732321803315,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.792836757416788,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.575685792281115,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.10279866631781,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.5574409122396125,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,6.927889633770113,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.18435831624973,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.01444998412919,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.675547361501669,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.503149046342452,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,6.690967979972534,Fail ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,8.107068830009167,Safe ,
6.463911179799513,5.286014285762416,5.891675001977625,8.50897344847168,2.576970947768003,2.576970947768003,2.576970947768003,4.022648052208134,4.022648052208134,4.022648052208134,7.632797605946579,Safe ,
