W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,22.0292029694643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,19.242656430649514,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,18.51296242754658,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,21.752244254587367,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,18.257848115956552,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,26.910055757613176,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,20.321001005475615,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,18.421365371677325,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,21.240262696621897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,22.1707289815254,22.1707289815254,22.1707289815254,19.963947219080513,Fail ,
