W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,22.019596686860417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,19.2323017544433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.502283683567306,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,21.743648059899087,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.247853167932465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,26.901299533287705,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,20.31041767982536,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.408468477421934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,21.228428660488884,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,19.95334406124894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,17.57989879134724,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,17.00395841705009,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,21.431579466825834,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.81623248605421,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,21.842300116963557,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,19.82026402247533,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,20.480869060980215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,22.425090438034186,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.341399354645414,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,19.276566422908697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.261501219396834,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,21.65811499031377,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,22.552641616146612,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,20.04080416744282,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,19.18002923041669,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,16.870843958147535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,21.139879107917217,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,20.807232143849674,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,18.422916274089218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,14.16243694606482,14.16243694606482,14.16243694606482,23.26566489577412,Safe ,
