W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,21.989384488947337,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,19.19365114861193,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,18.46383140629613,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,21.70458662778107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,18.205946832293534,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,26.876178085338147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,20.28243158816983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,18.38474543058834,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,21.20555145911221,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,19.92140858826462,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,17.556789456480118,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.1143188161155593,1.1143188161155593,1.1143188161155593,5.139231643745993,5.139231643745993,5.139231643745993,16.946571488693504,Fail ,
