W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,22.04240579859654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,19.25614605168008,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,18.52688323780584,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,21.761282222704473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,18.270524335912416,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,26.921589238150904,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,20.336905707240525,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,18.442128833293634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,21.26079660372615,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,19.97974108687111,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,17.62225198129366,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,17.016298740670283,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,21.45440886639039,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,18.858118964779113,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,21.852208204363336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,19.850542848733767,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,20.51222201308355,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,22.443988936509694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,17.81836001295444,17.81836001295444,17.81836001295444,18.38071260166626,Safe ,
