W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.040005811345356,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.252932005257133,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.523383234684218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.75883754597548,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.266858402617082,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,26.91942733612356,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.33439336480467,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.439065707458628,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.25842956828241,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.97679096886881,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,17.618547560845155,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,17.012512377804715,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.451593934230452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.854636796387418,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.849865044687864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.847596967381506,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.509823437485856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.4416713486505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.377169555384427,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.321025596891314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.293124126195675,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.68346154318635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.56322351925241,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.085446759111402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.20360110754187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,16.9376070621153,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.1537766615866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.84326735495257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.46256360596123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,23.28581110012289,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.45798528680166,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.18671764755217,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.017124110587613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.60491550512849,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.50226418907365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.39399778340855,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.811981530964953,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.15986581563735,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.048296598858308,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,17.814827169956818,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.51704094276756,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.033732909484055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.98422113477327,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.50263707325852,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,22.25804520000632,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,17.40884018079496,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.324363485552396,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,19.016801089957667,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,20.37992222582625,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,18.57940884847725,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,21.71635768947057,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.217250239027603,17.217250239027603,17.217250239027603,20.218349644130473,20.218349644130473,20.218349644130473,16.324140926193536,Fail ,
