W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,22.04790743596036,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,19.262554331787282,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.533707505324255,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.767463775375195,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.27711657242828,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,26.926242657754223,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,20.34294104149708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.448299448393044,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.266539013821905,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,19.985546217056744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,17.629360798594398,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,17.024241305818936,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.459599468364985,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.864393957819622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.8577941897186,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,19.8564540857344,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,20.518048269125153,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,22.449090396371783,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.387798078525837,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,19.331497148955528,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.303394166996473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.69150593375635,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,22.57049318019432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,20.094499985649907,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,19.213263685225996,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,16.94926826657278,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.162072941591255,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,20.85121464083964,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,18.472514248097518,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,23.292767575137766,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,20.46686955391789,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,21.194617922345167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,19.026546922515617,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.230984748788307,6.230984748788307,6.230984748788307,7.854982894456359,7.854982894456359,7.854982894456359,22.612031697519264,Safe ,
