W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,22.012989172207952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,19.225118965627864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,18.494427432719494,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,21.737514594626393,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,18.240613992094865,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,26.895641586901373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,20.303506499474985,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,18.40000023502538,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,21.220482623121622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,19.94554639518041,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,0.6043662793167767,0.6043662793167767,0.6043662793167767,17.56992224705156,Safe ,
