W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,22.031970390225723,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,19.24548068582269,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,18.51573598313398,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.754175924388473,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,18.260447777485204,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,26.912564705225122,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,20.324428275769005,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,18.425363792117462,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.244277328733947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,1.7077696766901727,1.7077696766901727,1.7077696766901727,19.96706786849782,Safe ,
