W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.99529396333253,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.198458017218492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.46765015601619,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.707406564199097,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.209397953494932,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,26.882427334395274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,20.28978822001801,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.393420922011504,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.214978214231078,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,19.927930092221818,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,17.567428341003318,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,16.9399546056851,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,21.40490469732984,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.876195180863455,0.876195180863455,0.876195180863455,3.2116209628069874,3.2116209628069874,3.2116209628069874,18.807491990483285,Safe ,
