W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,22.046620672368014,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,19.260787346697214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,18.53208017802362,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,21.765765620998202,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,18.27533220775487,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,26.924959565447256,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,20.341227416517803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,18.44697584413106,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,21.265109528498567,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,19.98419111182276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,17.627613527138983,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,17.022316395970652,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,21.458525744867764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,11.80312379582618,11.80312379582618,11.80312379582618,18.86268826471386,Safe ,
