W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,22.04094043647902,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,19.2543413610272,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,18.524758103021476,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,21.759814729748193,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,18.268303731449667,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,26.920281923181534,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,20.335447366395357,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,18.440325997822455,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,21.259346064977002,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.408358055137462,9.408358055137462,9.408358055137462,19.335915407174348,19.335915407174348,19.335915407174348,19.977944971077754,Fail ,
