W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,22.043744290649066,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,19.257596700247376,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,18.528714653105165,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,21.76266320069793,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,18.271998961428153,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,26.92278545430303,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,20.33824177880082,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,18.443842535031695,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,21.262200218843347,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,19.98114770468711,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,17.624127621070194,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,17.018478854729295,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,21.45577052145049,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,18.859518370823906,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,21.85353675224552,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,19.851952886634475,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,20.513610524061978,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,22.44527468482531,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,18.38261990091714,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,19.326366963632612,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,9.233663224353927,9.233663224353927,9.233663224353927,16.21509698273455,16.21509698273455,16.21509698273455,18.29845633776102,Fail ,
