W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.04741613375158,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.26195743521148,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.53322431012687,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.76688149096872,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.276521515653805,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,26.925739412045594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.342358482257126,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.44794454741542,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.266038392979205,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.985077355068764,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,17.628802469998913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,17.023540327093524,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.459221953985853,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.863830790572862,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.857289442704754,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.85597727176236,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.517547558693725,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.448641919973415,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.387472437326497,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.33091968211114,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.30284324567157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.69100523268158,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.570041997548522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.09402202180331,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.212666608406174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,16.948620222757576,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.161521107330092,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.850686408000023,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.472124116280845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,23.29232579043662,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.466320004278373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.194134329550163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.0259467641509,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.611592597757102,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.50985295661499,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.403604902139804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.819806252575912,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.16717940399268,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.055698472529926,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,17.824901918706253,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.524376084281307,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.042452283156983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.992327121383116,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.511838715742865,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,22.265232414272692,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,17.419845714617882,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.3327356176014,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.025693264231787,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.388247423383135,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.589120893532915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.72352649745421,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,16.335717606467274,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.44474995652106,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.009918989496782,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,23.169587056289792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.909419773830894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.998120868775576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.876955536222326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,17.098719558710947,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.66493709150189,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.15088752808841,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,23.895355135852498,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.91652418510199,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,18.096194751152495,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.241338820149007,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,17.60485399719337,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,20.431104500165606,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,19.38995468828726,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,9.60307012631504,9.60307012631504,9.60307012631504,21.535538735140353,Safe ,
