W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.043686538522987,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.257533460519006,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.528639459201894,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.76260343094081,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.27193476675485,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,26.922736689545484,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.338184716278867,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.443768550818053,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.262141275628544,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.981089143404024,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,17.624050244089656,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,17.018395657851638,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.45571195483872,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.85945760270171,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.85348035414205,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.851893024256384,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.51355085524535,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.44522122397753,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.38253684335119,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.326303050416357,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.298395454928905,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.687149285490083,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.566788004389455,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.08991881257672,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.208277698205897,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,16.94345587091969,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.15740167830728,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.84676252037661,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.467565076894545,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,23.289227064988165,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.462027122468943,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.190353081567782,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.021822897812783,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.608360779919092,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.505913556320284,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.399178123352563,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.815865152544422,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.1637513918071,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.052042430478863,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,17.82028951620338,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.520428032942505,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.038422382002693,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.988458018267433,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.50757216578658,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,22.261761065587297,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,17.41477068520293,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.328643215474187,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.021346157461327,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.384182872395016,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.584598598034646,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,21.71997866819093,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,16.330453995895844,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.44056724254133,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.005774456569362,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,23.16648143704834,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.9053730224926,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.99412337792452,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,18.87222783955252,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,17.09388331412686,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,20.660965047466803,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.146558965554807,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,23.89229272855779,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,16.28720428817218,16.28720428817218,16.28720428817218,19.912619781548027,Fail ,
