W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.047133287136795,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.26154145563084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.532836409477202,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.766527828671006,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.276101227385126,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,26.925459386985377,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.341965371995116,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.447659447360945,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.265740988275347,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.984828795967385,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,17.62839928348834,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,17.023135001227654,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.458987460564774,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.863424963936037,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.856997149287746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.855724741168203,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.517243157573315,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.44837611947219,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.387167140442195,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.330496086604402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.30246936114961,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.690710370901684,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.56978367709833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.093758660047065,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.21225392972752,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,16.948224239508075,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.16114596963698,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.850399582755934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.471800051908644,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,23.292070611865896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.465913975622495,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.193841201465588,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.02568699826372,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.611341870133103,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.509558031584103,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,18.403219786231944,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.819441920979106,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,21.166948897540685,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.055425169657536,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,17.8244843996726,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.524072549670354,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.042147185547165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.992088589591578,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,19.51147842192461,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,22.264979285789643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,17.41942973838298,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,7.564783182818234,7.564783182818234,7.564783182818234,10.429752161468503,10.429752161468503,10.429752161468503,20.332473381971923,Safe ,
