W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.7757877353097875,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.4189407850669555,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.506824819953431,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,6.241265383520783,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,4.906429128669654,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,7.197629717229001,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.6328452784407625,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.224294226102697,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.928964208240839,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.5842963124141916,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,4.793326668706493,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,4.845131042183186,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,6.252384908754468,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.345478444278054,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.962617159040676,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.617691957506421,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.750165045924203,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,6.353030760793044,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.361227169742077,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,1.5347821923794294,1.5347821923794294,1.5347821923794294,5.68983195699356,Safe ,
