W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.748050885789489,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.39009764154203,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.477411105140423,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,6.220453507112557,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,4.877510741813486,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,7.173743103564043,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.603439070451471,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.190403031078354,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.895741301330515,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,5.554417134781656,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,4.754913953872708,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,1.2186865843807877,1.2186865843807877,1.2186865843807877,0.9392791866023904,0.9392791866023904,0.9392791866023904,4.824003816347573,Safe ,
