W10X33, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,25.51919426552751,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,22.20015500255432,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,21.273340998708353,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,25.112927458928862,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,21.07010045729912,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,31.1864662808829,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,23.519288534596686,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,21.252773732429205,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,24.53801981214386,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,23.045462410728497,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,20.298217649904686,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,19.5647864720101,Fail ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,24.71313843059816,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,21.732501838559372,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,25.25936620293973,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,22.86267626912705,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,23.67717479594091,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,25.90248192176084,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,21.094296533520076,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,22.209458778689285,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,3.003385402651155,3.003385402651155,3.003385402651155,21.071369479491885,Safe ,
