W10X33, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,25.564710714561468,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,22.259670962150604,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.336013125078875,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,25.172309507730553,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.13741161813157,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,31.225047531756477,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,23.562000937986834,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.29027776859492,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,24.57250058975801,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,23.09409684290096,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,20.338156136279583,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,19.66076764541137,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,24.762054805453737,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,21.765292429253343,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,25.32857619590915,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,22.90438378982075,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.7077696766901727,1.7077696766901727,1.7077696766901727,23.71447783036621,Safe ,
