W10X33, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,25.566137945733004,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.25998638913532,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.3368623635508,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,25.17211150349225,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.137787019189506,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,31.226067855727088,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,23.563992351086355,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.29383163808219,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,24.575738305106107,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,23.095671208246983,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.34319429344837,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.656850719174447,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,24.763116926093353,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.770293351652438,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,25.326136305304654,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.907102829207094,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,23.71802019019009,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,25.95213085235958,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.142161578747217,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.246851083402994,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.119676015556365,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,25.080804331576516,Safe ,
17.45793891765728,17.246106191978587,14.977376718524736,17.45793891765728,0.6239139177766253,0.6239139177766253,0.6239139177766253,1.9256668963017598,1.9256668963017598,1.9256668963017598,26.236178160928155,Safe ,
