W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.002883642944315,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.20741769110138,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.477050153781974,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.716097996360418,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.219132519027262,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,26.888678078674463,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.297323563115164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.40093189319123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.221977626106973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.935972703859004,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,17.575725875643815,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,16.952032054169596,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.41271098869091,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.815052535990418,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.80517267162914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.808146919632765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.472551055039062,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.404420643665684,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.333939693715177,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.279108210039123,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.250786729122062,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.646622077508056,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.522833105514042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.0476932036896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.160022534003843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,16.894649226412632,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.113430314897286,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.81088051166855,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.42314686812797,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.252863245972637,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.419352912895246,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.14688406469714,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.97403417317392,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.571145586189804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.466179570828718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.351555128475354,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.77350765882374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.126664017800806,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.01381429424228,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,17.770702933861223,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.47777744773173,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.99053869055042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.939665142134984,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.45886586668331,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.224042831600947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,17.354588925262515,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.287676833061386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.97484997352465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.338333708845596,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.53924480846412,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.682072724395017,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,16.278853838513253,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.399128885663885,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.962563782162896,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.126155249397844,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.862702637545045,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.947083633212053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.82645423658627,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,17.046927708074755,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.622594996177327,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.103871864507333,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.855752115664398,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.866305292893458,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.044799700730433,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.19421274086036,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,17.54671561205393,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.38292437308176,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.34076708389207,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.485578151103226,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,24.589714223349603,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.482646616254772,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.191445452788727,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.81714360769034,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.967301219120657,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.099114180141843,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,25.40963846981121,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.172500237555365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.35398412615026,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.689368365448544,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.202136558392514,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.708598332113965,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.30708381483221,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.20948792883839,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.44920246446027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.25588078746976,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.2951263624609,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.23117662801543,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.266089746480386,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.567391732744113,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.270290782064453,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.450450278400027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.80709299404856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,23.430048626185073,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.35266719541083,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.179314761595666,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.924478997138912,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.947563645828136,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.715201516899103,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.77878636185912,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.54584590107363,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.8481973811274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.938458283479903,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.541644657941,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.913974942318735,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,16.09479612784138,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,16.871217795600682,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.93269929859311,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.908500483466995,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.81892821544462,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.53005249781249,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,15.359238757123709,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.74269335703181,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,20.07593087935164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,21.850964437952936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.53270427485625,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.306470727704816,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,18.15210377163553,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,19.604795196576504,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5258334453432719,0.5258334453432719,0.5258334453432719,3.0875206275562133,3.0875206275562133,3.0875206275562133,22.081493420999642,Safe ,
