W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,22.04667148155779,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,19.26086301625008,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.53215681977853,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.765839273331398,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.275408105767607,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,26.925007927786055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,20.34130189544086,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.447045644447158,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.265177680861722,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,19.98425774965292,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,17.627693887057124,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,17.022396974179568,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.458573078690204,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.862761051920376,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.856498245767757,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,19.855121520308426,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,20.516608752396095,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,22.447935513008076,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.38652454698469,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,19.329803562031525,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.301761698646644,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.690185218135888,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,22.569335458075233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,20.093148434964398,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,19.211581708565234,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,16.94751915653277,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.16048739391614,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,20.849800742958234,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,18.47115686667727,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,23.29163557773088,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,20.46525097061522,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,21.193321636275904,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,19.025080640836073,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,5.230012858133471,5.230012858133471,5.230012858133471,11.675864847081407,11.675864847081407,11.675864847081407,22.61090805647656,Safe ,
