W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,21.97940047391336,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,19.182448757212146,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,18.45165204484219,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,21.694347583864765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,18.194227167765604,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,26.86748787576541,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,20.27285650734973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,18.373981883085328,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,21.19544222644693,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,19.91101336669565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,17.54401030912104,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,16.93245081331972,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,21.389863177096235,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,18.78521607051832,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,21.78922211591701,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,19.782089481081343,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,20.446321394175257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,22.383224770266697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,18.302189412484083,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,19.24726838498107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,18.222481547328453,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6104826300795498,0.6104826300795498,0.6104826300795498,3.418605679557248,3.418605679557248,3.418605679557248,21.62134088665241,Safe ,
