W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,8.438506077675283,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,7.682903200540247,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,7.624590490429043,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,8.803238207542849,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,7.0703981267014155,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,10.457879728831898,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,8.08432990457881,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,7.410089646455797,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,8.453141964514318,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,7.945084526288629,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,6.895885487705994,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.8243353626967356,1.8243353626967356,1.8243353626967356,4.805606166541113,4.805606166541113,4.805606166541113,6.815205510772857,Fail ,
