W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,22.04839422099108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,19.2631738185205,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.534070604626432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.768298554270512,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.27766773030618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,26.926699446446857,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,20.343725346372707,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.44857576643372,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.267026042441447,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,19.98583665576694,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,17.629764426074395,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,17.024669535089373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.460034874195866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.864928146463047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.85831372943409,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,19.856728396687718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,20.518589396488228,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,22.449443621342176,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.388119992643034,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,19.332047882684453,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.30383548518135,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.691996439616076,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,22.570747413977845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,20.094815229262295,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,19.213843763346887,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,16.949705248576276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.162870514418913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,20.8519025642595,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.47279940345165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,23.29301719035046,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,20.467530807124866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.195067040416053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,19.027192789527906,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,22.612323665731736,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,21.51098414825899,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.119013456965385,2.119013456965385,2.119013456965385,18.404491760156116,Safe ,
