W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,22.048400389477994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,19.26320061382858,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,18.53407068984361,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,21.76830277702574,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,18.27769552931725,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,26.92669950867727,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,20.343742932904952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,18.448577345526086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,21.267026515230846,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,19.985841243951526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,17.629765213672293,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,17.024693696833246,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,21.46004668169252,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,18.864948801672394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,21.85831466544919,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,19.856729392532582,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,20.518589491809795,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,0.9928098822402355,0.9928098822402355,0.9928098822402355,22.449450430395288,Safe ,
