W24X55, L = 480.0 in, slope = 0.020833333333333332 in/in, dead load = 0.000139 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,53.19310658487093,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,45.862236647108,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,43.842839456958934,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,52.01455186305854,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,43.626336837215966,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,65.37293455512368,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,48.570360785340846,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,43.784531295490254,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,50.939222099378824,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,47.70477951442861,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,41.92068520248397,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,40.19531822013991,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,51.245277518419705,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,44.799596487841654,Safe ,
31.88586969782301,37.09340059008431,29.941405215647592,31.88586969782301,5.37440013808864,5.37440013808864,5.37440013808864,1.2172379226094903,1.2172379226094903,1.2172379226094903,52.528093114413934,Safe ,
