W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.18807449859033,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.40517808238774,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.342608750953707,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.526822853037814,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.781784676629848,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,10.224109193381551,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.841529086253179,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.1707228999608,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.219978507115444,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.686363860293136,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.643645781467852,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.475438384622344,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.491066799197363,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.348836885111845,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.270176582809503,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.694457789788954,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.956262376226587,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.748072377454656,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.210719577122539,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.697492664399351,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.055432339251837,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.348265808494327,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.182967452235129,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.827558494647183,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.637123058014779,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.819183642285153,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.287234849705959,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.806687205955904,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.289440657679497,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.717519850815663,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.255289606284526,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.041468000688505,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.421669791848749,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.732693987180523,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.27965248285182,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.208746579650248,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.912092110884042,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.301248708203913,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.643864593120085,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.726866178206078,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.995912187594977,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.5639709671676165,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.621557173447094,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.794126466685147,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.5456082102726,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.879685470455178,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.974520928413734,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.208533231345275,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.8713430005703415,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.229417170031564,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.30815364709886,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.440706369779901,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.996665061475841,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.420456897333374,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.92991493319084,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.130617478487407,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.6429139619272135,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.238396742118819,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.927642368530308,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.084045534455257,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.350719290367146,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,9.239008799142965,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.9380948858511005,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,7.098338398176017,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,8.213962092259022,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.471307568309172,2.471307568309172,2.471307568309172,3.9343146062344543,3.9343146062344543,3.9343146062344543,6.781091430210779,Safe ,
