W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,22.043556596238812,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,19.257390938186877,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,18.52846621519394,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,21.762468714619274,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,18.271790281016592,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,26.922626968841044,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,20.33805579981333,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,18.44360071501793,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,21.262006378712915,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,19.980957171948038,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,17.623874949714683,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,17.018208037852286,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,21.455578607138513,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,18.85932054678436,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,21.85335341669352,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,19.851757944302097,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,20.513415744800568,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,22.445100857046274,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,18.382349894681855,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.3303081232791625,6.3303081232791625,6.3303081232791625,16.44886553490658,16.44886553490658,16.44886553490658,19.326159055670992,Fail ,
