W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,22.04839008296815,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,19.263156755060994,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,18.534069742266947,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,21.768282920448243,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,18.277650302574045,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,26.92669941199273,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,20.343708403550277,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,18.44857246301041,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,21.267024307158373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,19.985832539248673,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,17.629752109966102,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,17.024653547064013,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,21.460019314406747,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,18.864912692525106,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,21.858310367774685,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,19.856725394440364,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,20.51858922744157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,22.449439215083437,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.43646956560448,4.43646956560448,4.43646956560448,2.6215952034940937,2.6215952034940937,2.6215952034940937,18.388115741821505,Safe ,
