W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,22.045556888451998,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,19.259602360179848,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,18.530845890200933,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,21.76455760496326,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,18.274061563916224,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,26.9241718465909,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,20.340051704304773,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,18.44583434386424,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,21.263997104486606,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,19.98302746187204,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,17.626341870786067,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,17.021027679937333,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,21.457520614178275,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,18.861482389172338,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,21.855337923436775,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,19.8538701149476,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,20.515425372146336,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,22.4469380808392,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,18.385196009670214,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,19.328433114952624,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,18.300434561651368,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,21.68901100983819,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,22.568458615740507,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,20.091894996872057,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.591068687495042,6.591068687495042,6.591068687495042,13.696311903114019,13.696311903114019,13.696311903114019,19.210322369219536,Fail ,
