W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.375694734573694,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.612792443880863,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.552373621313304,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.732368465212156,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,6.995127690410072,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,10.400623712629502,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.02402863403249,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.352068501922915,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.39884974781367,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.87962386442392,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,6.834848329283005,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,6.720892762497119,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.682124662177886,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.531641016581623,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.478082836415647,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.879326654114996,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.135162969607505,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.933824387601303,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.404692212037536,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.885392906600559,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.249340924117228,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.529445146630218,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.381325906901946,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.997169679947771,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.837557595028353,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,6.987610044288001,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.48206385523826,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.9624811463741265,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.470593043398497,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.890713940109926,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.437633234668837,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.232552045358837,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.62495782164338,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.908268281368192,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.45807617576699,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.4031577188431035,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.103240196020764,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.460027633276868,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.80636804636254,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,6.92648233812227,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,9.189339989835066,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.76609689196153,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.82938141500477,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.999292346749697,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.690405062568056,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.112823735683814,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.125027717529772,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.403307241312014,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.06617574354149,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,7.402552414387938,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,8.477884032986477,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.901133492156249,4.901133492156249,4.901133492156249,6.632590535635778,Fail ,
