W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.458894259512453,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.716882523300868,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.6533597127370765,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.843068641053916,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.104865815874407,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,10.477056923199532,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.100830328458379,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.411121587806976,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.45185034349581,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.966339858546024,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,6.888790177136357,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,6.8932879912022,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.773389727760796,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.573983114568632,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.617072787752374,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.9506208441424855,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.198355013032632,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,9.029425745992308,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.4651677433579815,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.9230298240827715,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.31402820146131,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.601936989667967,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.502971700847214,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.02505423260152,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.927821440467059,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,6.977040583360472,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.59074334010952,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.994020835411171,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.513271880830448,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.96647054733821,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.500343614017753,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.338759308583024,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.725293034480012,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.982410884989449,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.521810836071499,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.47921169371382,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.192396803303179,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.480390463744786,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.827941070531915,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,6.99911464565944,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,9.303926974392454,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.870925385206548,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.947513486785975,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.094394897503028,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.676222168284054,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.240254647458111,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.122518327040687,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.485547301507538,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.156459427401318,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.421146757388005,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.522122804393208,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,6.669847189968395,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.249815966266084,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.669391927178954,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,9.217615505970587,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.354018668849917,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.9342383351682235,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.428850093363233,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.127419650230923,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.275120834988506,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.545986831835959,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,9.478867819000067,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,8.2390121893692,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,2.3413164879538093,2.3413164879538093,2.3413164879538093,7.368913566415729,Safe ,
