W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.401279231820384,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.641421580060397,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.582051048576244,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.761336408858208,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.025971392088373,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,10.424156203718677,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.049220848911895,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.376556022328601,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.4216311532884,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.907226214189674,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,6.860796687855106,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,6.756652995942062,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.709472733277822,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.554829472359254,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.50949542502864,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.904968858235267,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.15924891692201,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.959961942587478,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.430083039568329,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.908810133483915,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.275439160659817,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.553860380932097,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.410743690919768,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.018288248241891,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.865553037236611,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.005627191577636,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.50944660659534,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.982186855596804,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.494646761363554,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.914317947839995,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.462211017841682,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.260625036246362,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.653556306452056,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.93219921669072,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.481415732212803,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.430542735776453,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.129425684653215,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.480079709229301,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,8.827105182719185,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,6.9528382524945265,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,9.21729018724893,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.794708706699341,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,1.5721645566582985,1.5721645566582985,1.5721645566582985,4.632123061976233,4.632123061976233,4.632123061976233,7.859288083100335,Fail ,
