W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,21.942506245697825,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,19.136845667192773,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,18.403811022396365,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,21.654816223730034,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,18.146098644991906,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,26.834991984115465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,20.23323280386257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,18.329917869725175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,21.156549489688345,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,3.9908627514130424,3.9908627514130424,3.9908627514130424,19.86763388487412,Safe ,
