W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.03558545881601,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.246662376614903,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.516608344799774,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.753618418316957,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.2604087269701,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,26.91584280189924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,20.329291122624742,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.43293449540057,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.25324732278554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.9707505284974,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,17.61158841772052,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,17.004837337229482,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.445802613264195,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.848460371868736,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.845270362291586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.841673419782257,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,20.50426736252779,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.437091099296524,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.36986210743042,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.314191032717037,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.28667797634413,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.678564243516515,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.55857543834499,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,20.07916066091848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.197403036559407,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,16.93005399272622,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.148917213656237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,20.838737087888212,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.455771376624906,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,23.28176517364062,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,20.45214313332711,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.181934004646454,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.01082669315256,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.600528855977398,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.49735964043231,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,18.3875590825863,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,20.807049532504326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,21.15443605216726,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.04299089915991,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,17.808247041482165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.512618295592933,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.027803425509067,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.97825185855602,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,19.496134075560565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,22.2526784564406,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.144780895169356,1.144780895169356,1.144780895169356,2.011133611331726,2.011133611331726,2.011133611331726,17.401185201673844,Safe ,
