W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,22.043989725127755,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,19.25786325819853,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,18.52903415015036,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,21.76291693347071,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,18.272269713900734,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,26.92298797534697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,20.338480948620983,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,18.444147400052422,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,21.262442242579766,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.5242527877363194,4.5242527877363194,4.5242527877363194,15.906830696650653,15.906830696650653,15.906830696650653,19.981395704242832,Fail ,
