W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,22.045064799155117,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,19.25904475591426,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,18.530295561740402,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,21.7640299946529,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,18.273475238680323,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,26.923833075181285,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,20.339543564584005,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,18.445336577723808,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,21.26350229240794,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,19.982508774877513,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,17.62577092171056,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,17.020311314454613,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,21.457045269161647,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,18.860923052890826,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.340828154916192,6.340828154916192,6.340828154916192,14.451802791432076,14.451802791432076,14.451802791432076,21.854842098595405,Fail ,
