W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,22.040386880492452,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,19.25351125599564,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,18.52394819775403,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,21.759279067400364,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,18.267453766967268,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,26.919775003792513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,20.334818825261166,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,18.439578891219842,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,21.25880239379145,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,19.977289264444018,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,17.61912639466387,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,17.01310946749829,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,21.452024557086265,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,18.85520163689468,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,21.850239093625703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,19.84810203826117,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,20.5102627310124,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,22.442027328388914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,18.377823995950973,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,19.321618780741307,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,18.293698363435578,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,21.68383853799574,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,22.563585514832187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,20.085991384498588,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,19.204175391835683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,16.938204790109268,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,17.527947906269667,17.527947906269667,17.527947906269667,19.864537016019923,19.864537016019923,19.864537016019923,21.154201926754386,Safe ,
