W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,22.029939786809887,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,19.241700374079528,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,18.512025650264157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,21.748721623135776,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,18.25553170663978,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,26.911173458840924,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,20.32351179567237,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,18.426718784114314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,21.2458759867745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,19.965603707825682,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,17.603305000152673,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,16.99983126683522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,21.441453614466937,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,18.839583703356762,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,21.840231342740804,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,19.835572715481014,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,20.497397973124016,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,22.43239957351659,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,18.36259644306243,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,19.30389768335013,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,18.279966445065572,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,21.672245613414198,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,22.55420555065389,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,20.068194420142188,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,19.192145170712383,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,16.912136614759934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,21.144350450306376,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.3285048665552672,2.3285048665552672,2.3285048665552672,20.828986817263342,Safe ,
