W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,22.027217874027933,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,19.238202152855944,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.50794189780553,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.74515799244769,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.251725987891675,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,26.908830545746873,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,20.32099299561314,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.42405728101885,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.243915003112512,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,19.962739788459636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,17.600682268911672,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,16.993840412832053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.438407719578848,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.83779721813586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.83598065027712,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,19.833158129602925,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,20.495305512810496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,22.429398271753453,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.35985612892684,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,19.302104118353775,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.277026130793107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.669791247747035,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,22.55062048987202,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,20.067155053974027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,19.188997623538675,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,16.911665020860486,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.14094076269159,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,20.827893468962138,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.445158780829118,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,23.27412013324554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,20.442942468519064,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.17383632153874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,19.002959215166484,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,22.59288203333088,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.48834047145861,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,18.37839649207101,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,20.79900026918091,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,21.143603851850465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,22.03137943096664,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,17.79849089876798,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.470684876634298,2.470684876634298,2.470684876634298,22.504782948671156,Safe ,
