W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,22.013911929608554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,19.22066645595565,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.49051522318251,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.728855059859242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.23297741495155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,26.89772217857703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,20.30825415308312,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.411281823441655,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.232121571195986,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,19.947573243312245,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,17.587173732193687,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,16.96960218565268,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.423808296148408,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.825338661123563,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.818373474181094,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,19.819106233921126,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,20.48291937226098,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,22.415546264565197,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.34579899818803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,19.28967550790521,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.262511708652312,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.657281188272762,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,22.53478430253026,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,20.05666385538678,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,19.172666820405247,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,16.90379118746625,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.125527470697715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,20.819265824833085,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.43332662311451,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,23.262506768068654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,20.430133875292636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.15880132517731,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.986600787611867,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,22.581102053361185,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,21.476545228589373,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,1.052103499967163,1.052103499967163,1.052103499967163,2.8749191015836004,2.8749191015836004,2.8749191015836004,18.363497271394568,Safe ,
