W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,22.045127400837483,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,19.259115693881423,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,18.530364527217387,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,21.764097199627063,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,18.273547994189144,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,26.923875241769178,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,20.339607618619034,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,18.44539967356539,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,21.263563939364307,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,8.059022580690982,8.059022580690982,8.059022580690982,14.359899046659478,14.359899046659478,14.359899046659478,19.98257292816772,Fail ,
