W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,22.0482074289234,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,19.26288679873396,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,18.533834265389643,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,21.767804243012485,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,18.277401016971144,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,26.926511167598328,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,20.34326665531864,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,18.448399921624397,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,21.266852854062897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,19.98567293564269,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,17.629491514768507,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,4.450215381541606,4.450215381541606,4.450215381541606,6.5618241074807315,6.5618241074807315,6.5618241074807315,17.024397289810366,Fail ,
