W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.271342567624691,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.5139150483557655,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.433160463804429,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.668659231509542,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,6.850685079897441,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,10.33201120710578,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.983153552515138,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.267656084672161,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.313672892705775,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.785711222374452,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,6.706788461423963,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,6.590266423408946,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.594792336443724,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.455678925884982,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.378930895942512,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.7638275223268804,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.068881008087352,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.852671360121827,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.257268084962505,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.795900229140593,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.1418639066564875,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.441250156374577,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.271941814344567,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.920389331259688,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.735714906495154,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,6.921821186185453,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,8.43396654886808,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.6503063370050435,3.6503063370050435,3.6503063370050435,7.902916323264596,Safe ,
