W6X25, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.28050850908438,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.523820411547199,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.443108875403555,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.679311485777278,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,6.8607109435087565,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,10.340744665540836,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.992812029952256,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.277251053166602,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.323044173142087,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.795127401017642,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,6.716373221822195,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,6.602994310443816,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.60440314577763,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.464166960086662,Fail ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.388875693620946,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,7.772714904451484,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.078454502519163,Safe ,
6.61135574262375,4.46363419994814,5.854225820265354,9.784589484741344,0.42712216548432247,0.42712216548432247,0.42712216548432247,3.611780227059489,3.611780227059489,3.611780227059489,8.862533061759017,Safe ,
