W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.96906315984216,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,19.170404189841552,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.437934968432856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.68383172911347,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.181768228270677,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,26.858514496537374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,20.262400757022508,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.36147288072009,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.185061793896594,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,19.899708597928697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,17.529728343413357,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,16.917640043102697,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.379002938744968,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.773149195218547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.779043275105455,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,19.771223086012697,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,20.43569839299326,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,22.37331371876581,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.288326248633794,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,19.23351073512179,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.20900493635474,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.611039905503734,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,22.495148003749797,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,20.006583252573492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,19.121958624014134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,16.844221402176444,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.082768823915107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,20.773859454618783,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.379269442825418,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,23.22112831956866,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,20.380749600034175,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.11579677263731,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.938888254058792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,22.539036931338313,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.429290469134674,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,18.31034846954547,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,20.741057621607798,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.089809570267402,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,21.975267404960167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,17.727095426793515,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.5102846621989351,0.5102846621989351,0.5102846621989351,2.093693808864386,2.093693808864386,2.093693808864386,22.4501672790935,Safe ,
