W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.04711748187489,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.261518108112472,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.5328142371345,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.766504413252814,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.27607739894339,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,26.925443768040353,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.341942620025712,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.447639150318278,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.265724271408107,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.98481308007952,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,17.628376556509,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,17.023112008749365,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.45897437113792,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.863402074749388,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.856980828393752,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.855709432397358,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.517222087677155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.448360917658988,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.387145355278765,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.330472187009157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.302446160727595,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.69069394559763,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.56976823047543,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.093741848331348,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.21223088706108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,16.948201625050896,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.161123735460052,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.850383275322983,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.471779009694334,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,23.292055402519424,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.465890855989997,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.193824655489504,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.025670994106637,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.61132698097849,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.50954163274535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.403197578157535,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.819419355010822,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,21.166936007184244,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.055409138604457,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,17.824460909311643,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.5240515931713,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.042127131059743,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.99207461624064,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.511456432004557,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,22.264963315540616,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,17.41940411901658,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.332456833481714,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,19.025280781780125,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,20.387966249508167,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,6.812195920177858,6.812195920177858,6.812195920177858,10.474708076567888,10.474708076567888,10.474708076567888,18.58867958740672,Fail ,
