W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.005269595005238,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.210202926984678,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.479931387727408,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.718776872640174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.22205676777069,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,26.890630947000968,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.299700086728993,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.403258223634225,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.224136131317817,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.93847667990128,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,17.578322914957855,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,16.955824332442543,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.415095490365708,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.81733587090108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.80798182343936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.81051602753374,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.474796996763576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.40680083048131,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.336544128047116,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.281490527914997,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.253360866806187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.64889505997076,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.525395908192998,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.049707158275897,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.16271357953206,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,16.896759300889983,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.11597496944408,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.812762834462664,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.42539861606956,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,23.25496466220214,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.421710190426047,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.149418110660303,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.976788711286492,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.573268508454223,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.468387313873038,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.354179330738283,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.77595609865526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.12841845848812,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.015656973285967,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,17.773397531636302,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.480234089688,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.993228013894406,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.94239513977333,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,19.461570205996946,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,22.22559012087196,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,17.358005200577818,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.289337060671564,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.977404335747693,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.34086952410831,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.541352379862232,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,21.68412862530933,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,16.28143804031016,Fail ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,20.401486127701187,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.964889171457763,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,23.128449020647444,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6208741347594623,0.6208741347594623,0.6208741347594623,3.045598287745391,3.045598287745391,3.045598287745391,18.864932539509724,Safe ,
