W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.02706102595227,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.237273095779887,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.50689208728586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.745045060313164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.25058251141377,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,26.909783257300255,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.32135135781266,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.424030622586876,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.244467925385134,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.961675249216604,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,17.601583510149812,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,16.99476385010893,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.437337661816958,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.838964335913147,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.836815806789915,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.83252147073533,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.495577257162395,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.42900361083208,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.36010590998432,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.304143558283634,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.276886345970706,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.66988730341055,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.55052072941185,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.06980063048317,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.188182900729043,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,16.920328998320205,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.141050455412483,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.830948699581228,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.446506342540754,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,23.274159644771803,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.44341907015409,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.17355982997215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.002382181860877,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.59272282549914,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.488855495521182,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.37788156855091,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.79903659063391,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.146259243592276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.034372185554442,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,17.798275979957683,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.50550228970992,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.018698124919013,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.969293833482773,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.486611109337456,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,22.244234127207775,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,17.3910712034084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.30909622567746,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.001379668882493,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.364584102697105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.56307288622189,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.702949604408598,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,16.30674944162911,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.423218806714242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.986524037761743,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,23.150369288734975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.88531500797742,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.97365761178274,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.850996127306505,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,17.07163486384834,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.643500725159527,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.126425962516294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,23.876678711180165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.892994665135745,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,18.071511857039496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.219312151999524,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,17.577507134922527,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,20.409208039591718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,19.36647430546328,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.7634941806690527,1.7634941806690527,1.7634941806690527,21.515232518735925,Safe ,
