W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.020035229223698,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.229420850687845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.499260954086882,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.737815021360095,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.242671883814936,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,26.90330014507172,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.314403729584583,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.417027450270428,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.237362440798105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.954351971360655,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,17.59365992086568,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,16.98619319838568,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.430292694604276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.831361871797682,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.82987546787227,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.825169943415002,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.48845400691233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.422265059535018,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.35241282766192,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.296086581749925,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.26924467692823,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.662872109513035,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.543852438537513,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.06236886415065,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.18044196968052,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,16.911771687220618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.13414347098955,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.82406147134671,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.439208091236136,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,23.267706462499266,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.436061204410922,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.166626243896765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.99478562501894,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.58622413742091,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.4818366920157,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.370388320321766,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.79202517254765,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,21.13933112984526,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.027225935635133,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,17.79022499605272,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.498722804576325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.01169136138618,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.962137633080367,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,19.479165869170053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,22.237100358284284,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,17.382378483200657,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,20.301692402629325,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.9091921079073589,0.9091921079073589,0.9091921079073589,1.9256668963017598,1.9256668963017598,1.9256668963017598,18.993825748725413,Safe ,
