W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.681071263606725,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.306479695408365,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.397574536428317,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.141362397415991,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,4.784922228615703,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,7.120322424921058,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.544178251220047,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.136431260504528,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.846600208417091,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.4868830622291735,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,4.701312070607635,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,4.698678963777838,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.1602106687238125,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.269238666027373,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.850999406203,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.530976620202934,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.668582954489295,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.265357898266469,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.263003794733528,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.610839818013182,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.060434751535441,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.931740508761426,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.598720680018628,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.5961875425417915,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.5905228005645915,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,4.9762106346058905,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.9515931112401494,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.393538030320197,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.275951023114352,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.0597655008110625,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.0527590396988815,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.702343241826179,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.346505766970107,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.187446136332652,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.875373339737391,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.234029840788418,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.563752769282472,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.93117112943927,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.19801271816101,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,4.759609045106285,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.518619984268029,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.515926409572457,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.429341910265551,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.6881784944215275,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,6.033348519013944,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.080599666700905,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.6686620685273265,0.6686620685273265,0.6686620685273265,2.423756507821669,2.423756507821669,2.423756507821669,5.717645913313802,Safe ,
