W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.046549820911938,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.260688509795017,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.53197751389497,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.765669420651545,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.275232979351465,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,26.924896015868715,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.341129597121913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.446884674264556,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.26501965046845,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.98410240195854,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,17.627508218267707,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,17.02221115095874,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.458463906912105,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.862592709663183,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.856340572935014,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.854960544012208,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.516449457503576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.447827715224957,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.386351966744197,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.329624843653242,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.301580893645045,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.690025786213173,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.569225252326266,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.09298743533586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.211410620548218,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,16.94733995708701,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.160324397684388,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.849641345903684,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.47099070474088,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.291529160469164,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.46507990345327,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.19316674204271,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.02492046434981,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.610802146437205,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.508829630344586,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.40236083964684,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.81861018716868,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.16643101757294,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.054850646396517,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,17.823584764205847,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.52326595042322,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.04134451602597,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.99141090543111,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.510653445292174,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.264409468504955,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,17.418496791259873,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.331729395345103,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.02447793144428,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.387253425835436,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.58784323597048,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.722697519937636,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,16.334279572920856,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.443536700255546,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.00880619453825,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.168809927954882,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.908373171409394,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.997183592224165,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.87559838044561,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,17.097448587828215,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.66384195140522,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.14969394775332,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.89456578264265,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.915546156594996,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.094957542909608,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.240289913686233,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,17.60349452462847,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.429937819394354,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.388914387322718,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.534409502130163,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,24.623161500612554,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.53276267482198,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.234589913767074,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.85697541137344,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.00725824934687,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.1452509740913,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,25.459882486205768,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.21325900178241,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.39259659205462,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.744424383547482,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.24867451833851,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.752046395956146,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.34250290864757,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.26683181413774,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.49678396585484,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.304005096235155,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.331669264762137,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.286705618164596,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.320766207343276,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.605732765841086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,20.31879130664417,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.497918547580497,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.844095722307703,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,23.469209746659992,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.398739717853744,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.233973030450027,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.96409159631613,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.99117623101654,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.764790081795855,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.82520938679202,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.586448532020135,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.897283545486413,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.99053921569815,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.58505075624576,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,18.971206792130282,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,16.14826201987833,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,16.939556690804285,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,19.977204040942084,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,22.953847172176367,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.7395470391225836,0.7395470391225836,0.7395470391225836,1.239611153034687,1.239611153034687,1.239611153034687,21.859025134702865,Safe ,
