W8X18, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,8.433822197161822,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,7.677584889756559,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,7.619271800847801,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,8.797978208999355,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,7.064777601068946,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,10.453694518084703,Safe ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,8.079942520402696,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,7.40625038944314,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,8.449406363959028,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,7.940276782517652,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,6.891892048637206,Fail ,
6.662777837809608,5.006690895122011,5.883497012294174,8.960394408753247,2.06011836607124,2.06011836607124,2.06011836607124,5.52083297682172,5.52083297682172,5.52083297682172,6.807593858258745,Fail ,
