W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.815299088621997,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.4584413061402755,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.552595024638224,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.274265203488944,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,4.947853647904331,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,7.233462480444897,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.67675928945051,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.281515934291436,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.987200486745722,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.627677120674756,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,4.868516554176027,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,4.871905504837143,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.290989268393698,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.4148252446269165,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.9837586504360125,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.673313871738726,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.801633375637685,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.389352884734912,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.42937708676348,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.772881866203336,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.212264624845682,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.061756361409571,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.726504065880991,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.73760090379521,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.740398842384896,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.14177148467043,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.076331567380377,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.515993746945644,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,5.432733572435056,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.181183222689834,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,0.6954484919390731,0.6954484919390731,0.6954484919390731,6.188820973301636,Safe ,
