W10X12, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.538375718401336,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.144653729963756,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.230017414609075,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.988880455800425,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,4.619146316654155,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,6.987890782662762,Safe ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.3995037466280555,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,4.983010770598397,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.7030314624051,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,5.331035480443817,Fail ,
4.471921883028943,3.3956645954933102,4.412460643063396,7.149819454191637,0.5357086112427085,0.5357086112427085,0.5357086112427085,3.1705246596171084,3.1705246596171084,3.1705246596171084,4.5314262460711,Fail ,
