W14X22, L = 360.0 in, slope = 0.020833333333333332 in/in, dead load = 6.944444444444444e-05 kip/in^2
zwlim AISC Appendix 2,zwlim DAMP,zwlim Proposed for ASCE 7,zwlim Neglect Ponding,dhnom Denver,dhnom New York,dhnom New Orleans,dh Denver,dh New York,dh New Orleans,dmax
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,22.022811157509278,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,19.23597959524108,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,18.5061722374679,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,21.74671530469415,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,18.251414926619987,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,26.904249412061787,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,20.314007321886496,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,18.412769425293053,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,21.232374628218086,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,19.957053935651217,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,17.585024150036975,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,17.006723552954934,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,21.434803963985985,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,18.821114391305535,Safe ,
15.157592197472677,15.445593418066442,13.32206666549804,15.157592197472677,0.6024761561079025,0.6024761561079025,0.6024761561079025,1.0852439899394348,1.0852439899394348,1.0852439899394348,21.844684584427004,Safe ,
